Date,Adjusted_Close,Close,High,Low,Open,Volume
2025-09-16,17.535926818847656,20.600000381469727,21.200000762939453,20.399999618530273,20.600000381469727,5965
2025-09-17,18.21693229675293,21.399999618530273,22.0,20.200000762939453,20.600000381469727,8720
2025-09-18,17.36567497253418,20.399999618530273,21.399999618530273,19.399999618530273,21.399999618530273,18060
2025-09-19,15.986637115478516,18.780000686645508,20.600000381469727,17.200000762939453,20.600000381469727,23910
2025-09-22,15.101326942443848,17.739999771118164,18.31999969482422,16.020000457763672,17.399999618530273,25155
2025-09-23,15.25455379486084,17.920000076293945,18.5,17.100000381469727,18.200000762939453,5670
2025-09-24,14.74379825592041,17.31999969482422,19.0,16.219999313354492,17.84000015258789,18660
2025-09-25,14.522470474243164,17.059999465942383,17.780000686645508,16.219999313354492,17.0,7935
2025-09-26,13.926590919494629,16.360000610351562,16.600000381469727,16.0,16.600000381469727,7320
2025-09-29,13.773364067077637,16.18000030517578,16.780000686645508,16.0,16.0,5465
2025-09-30,13.790390014648438,16.200000762939453,16.540000915527344,15.420000076293945,16.0,7045
2025-10-01,15.799358367919922,18.559999465942383,19.600000381469727,16.200000762939453,16.399999618530273,42790
2025-10-02,15.25455379486084,17.920000076293945,19.280000686645508,16.65999984741211,19.280000686645508,35780
2025-10-03,14.556522369384766,17.100000381469727,17.700000762939453,16.200000762939453,17.0,13940
2025-10-06,14.437344551086426,16.959999084472656,17.399999618530273,16.600000381469727,16.6200008392334,9105
2025-10-07,14.267093658447266,16.760000228881836,17.399999618530273,16.299999237060547,17.0,6875
2025-10-08,14.709749221801758,17.280000686645508,18.200000762939453,16.360000610351562,16.760000228881836,14700
2025-10-09,15.475881576538086,18.18000030517578,18.979999542236328,17.440000534057617,18.979999542236328,12410
2025-10-10,14.079817771911621,16.540000915527344,18.200000762939453,16.399999618530273,18.200000762939453,13910
2025-10-13,14.06279182434082,16.520000457763672,16.979999542236328,16.200000762939453,16.31999969482422,6625
2025-10-14,14.045766830444336,16.5,16.579999923706055,14.600000381469727,16.18000030517578,12695
2025-10-15,13.739313125610352,16.139999389648438,17.200000762939453,15.5,16.399999618530273,117455
2025-10-16,12.530526161193848,14.720000267028809,16.139999389648438,14.0,16.0,61240
2025-10-17,12.428375244140625,14.600000381469727,15.399999618530273,13.800000190734863,13.9399995803833,9480
2025-10-20,12.019770622253418,14.119999885559082,15.399999618530273,13.600000381469727,15.199999809265137,1256485
2025-10-21,14.130892753601074,16.600000381469727,18.059999465942383,15.0,16.399999618530273,781305
2025-10-22,13.09235668182373,15.380000114440918,16.600000381469727,15.199999809265137,15.600000381469727,78635
2025-10-23,12.973180770874023,15.239999771118164,15.760000228881836,15.0,15.279999732971191,31820
2025-10-24,13.688238143920898,16.079999923706055,16.399999618530273,15.0,15.0,24200
2025-10-27,13.211533546447754,15.520000457763672,16.15999984741211,15.420000076293945,16.079999923706055,17055
2025-10-28,13.041280746459961,15.319999694824219,16.0,15.260000228881836,15.520000457763672,14200
2025-10-29,12.854004859924316,15.100000381469727,15.880000114440918,15.0,15.199999809265137,26430
2025-10-30,12.854004859924316,15.100000381469727,15.199999809265137,14.619999885559082,15.0,11215
2025-10-31,13.773364067077637,16.18000030517578,17.399999618530273,14.739999771118164,15.600000381469727,83800
2025-11-03,14.113866806030273,16.579999923706055,16.979999542236328,15.899999618530273,16.399999618530273,17530
2025-11-04,14.028740882873535,16.479999542236328,17.200000762939453,15.520000457763672,16.0,26025
2025-11-05,14.301143646240234,16.799999237060547,16.799999237060547,16.299999237060547,16.799999237060547,9585
2025-11-06,14.794873237609863,17.3799991607666,17.799999237060547,16.1200008392334,17.200000762939453,27635
2025-11-07,14.879999160766602,17.479999542236328,17.84000015258789,17.0,17.200000762939453,29735
2025-11-10,15.0,15.0,15.399999618530273,14.600000381469727,14.600000381469727,19660
2025-11-11,14.0,14.0,14.399999618530273,13.420000076293945,13.819999694824219,29045
2025-11-12,13.34000015258789,13.34000015258789,13.899999618530273,12.619999885559082,13.859999656677246,10285
2025-11-13,12.800000190734863,12.800000190734863,13.579999923706055,12.4399995803833,13.460000038146973,7130
2025-11-14,13.479999542236328,13.479999542236328,13.699999809265137,12.680000305175781,12.720000267028809,8385
2025-11-17,12.300000190734863,12.300000190734863,13.279999732971191,12.199999809265137,13.239999771118164,6845
2025-11-18,10.0,10.0,11.399999618530273,9.84000015258789,11.399999618530273,37135
2025-11-19,9.359999656677246,9.359999656677246,10.0,9.0600004196167,9.800000190734863,13340
2025-11-20,8.819999694824219,8.819999694824219,10.079999923706055,8.739999771118164,9.680000305175781,7040
2025-11-21,9.100000381469727,9.100000381469727,10.0,8.800000190734863,8.9399995803833,4260
2025-11-24,10.199999809265137,10.199999809265137,10.4399995803833,9.079999923706055,9.079999923706055,12015
2025-11-25,9.760000228881836,9.760000228881836,10.399999618530273,9.539999961853027,10.300000190734863,7820
2025-11-26,9.619999885559082,9.619999885559082,9.800000190734863,9.199999809265137,9.760000228881836,5435
2025-11-28,9.399999618530273,9.399999618530273,10.0,9.399999618530273,9.520000457763672,1330
2025-12-01,9.5,9.5,9.779999732971191,9.020000457763672,9.020000457763672,2635
2025-12-02,8.399999618530273,8.399999618530273,9.5,8.399999618530273,9.199999809265137,8515
2025-12-03,9.119999885559082,9.119999885559082,9.300000190734863,8.460000038146973,8.460000038146973,3795
2025-12-04,9.220000267028809,9.220000267028809,9.420000076293945,9.0,9.0,2710
2025-12-05,8.859999656677246,8.859999656677246,9.539999961853027,8.680000305175781,9.220000267028809,3250
2025-12-08,8.680000305175781,8.680000305175781,9.199999809265137,8.640000343322754,8.779999732971191,4980
2025-12-09,8.619999885559082,8.619999885559082,8.880000114440918,8.5,8.539999961853027,4040
2025-12-10,8.5600004196167,8.5600004196167,8.859999656677246,8.399999618530273,8.460000038146973,5440
2025-12-11,8.420000076293945,8.420000076293945,8.5600004196167,8.399999618530273,8.5600004196167,4465
2025-12-12,7.360000133514404,7.360000133514404,8.5,7.28000020980835,8.380000114440918,11945
2025-12-15,7.440000057220459,7.440000057220459,7.900000095367432,4.440000057220459,7.360000133514404,50515
2025-12-16,7.579999923706055,7.579999923706055,7.820000171661377,7.199999809265137,7.400000095367432,8745
2025-12-17,6.679999828338623,6.679999828338623,7.400000095367432,6.599999904632568,7.039999961853027,7820
2025-12-18,6.920000076293945,6.920000076293945,7.139999866485596,6.619999885559082,6.679999828338623,15755
2025-12-19,6.760000228881836,6.760000228881836,7.360000133514404,6.659999847412109,7.0,7980
2025-12-22,6.400000095367432,6.400000095367432,6.760000228881836,6.199999809265137,6.559999942779541,5695
2025-12-23,6.300000190734863,6.300000190734863,7.579999923706055,6.28000020980835,6.380000114440918,38480
2025-12-24,6.840000152587891,6.840000152587891,6.940000057220459,6.179999828338623,6.179999828338623,10100
2025-12-26,6.920000076293945,6.920000076293945,7.5,6.400000095367432,6.800000190734863,20805
2025-12-29,6.800000190734863,6.800000190734863,7.0,6.440000057220459,6.599999904632568,6820
2025-12-30,6.800000190734863,6.800000190734863,7.199999809265137,6.800000190734863,6.900000095367432,9225
2025-12-31,6.099999904632568,6.099999904632568,7.0,6.0,6.980000019073486,14190
2026-01-02,6.300000190734863,6.300000190734863,6.579999923706055,6.099999904632568,6.320000171661377,1920
2026-01-05,6.039999961853027,6.039999961853027,6.599999904632568,6.039999961853027,6.199999809265137,8045
2026-01-06,6.599999904632568,6.599999904632568,7.0,6.039999961853027,6.039999961853027,11200
2026-01-07,6.28000020980835,6.28000020980835,6.599999904632568,6.019999980926514,6.599999904632568,9850
2026-01-08,6.300000190734863,6.300000190734863,7.0,6.179999828338623,6.179999828338623,4820
2026-01-09,6.360000133514404,6.360000133514404,6.820000171661377,6.360000133514404,6.579999923706055,1590
2026-01-12,6.420000076293945,6.420000076293945,6.920000076293945,6.139999866485596,6.139999866485596,2590
2026-01-13,6.320000171661377,6.320000171661377,6.579999923706055,6.320000171661377,6.420000076293945,3095
2026-01-14,6.21999979019165,6.21999979019165,6.5,6.21999979019165,6.260000228881836,6800
2026-01-15,6.320000171661377,6.320000171661377,6.400000095367432,6.300000190734863,6.360000133514404,4015
2026-01-16,6.28000020980835,6.28000020980835,6.400000095367432,6.199999809265137,6.320000171661377,6835
2026-01-20,5.840000152587891,5.840000152587891,6.28000020980835,5.619999885559082,6.28000020980835,13160
2026-01-21,5.480000019073486,5.480000019073486,5.800000190734863,5.099999904632568,5.800000190734863,13530
2026-01-22,5.860000133514404,5.860000133514404,6.039999961853027,5.199999809265137,5.420000076293945,3815
2026-01-23,5.760000228881836,5.760000228881836,6.079999923706055,5.760000228881836,6.0,2230
2026-01-26,5.5,5.5,6.0,5.420000076293945,5.760000228881836,2830
2026-01-27,5.760000228881836,5.760000228881836,6.199999809265137,5.400000095367432,5.400000095367432,10120
2026-01-28,5.760000228881836,5.760000228881836,6.199999809265137,5.5,5.760000228881836,2600
2026-01-29,5.559999942779541,5.559999942779541,6.0,5.559999942779541,5.760000228881836,6985
2026-01-30,5.260000228881836,5.260000228881836,5.679999828338623,5.260000228881836,5.599999904632568,4300
2026-02-02,5.099999904632568,5.099999904632568,5.360000133514404,5.099999904632568,5.260000228881836,6130
2026-02-03,5.199999809265137,5.199999809265137,5.400000095367432,5.059999942779541,5.099999904632568,3125
2026-02-04,4.900000095367432,4.900000095367432,5.199999809265137,4.699999809265137,5.119999885559082,3730
2026-02-05,4.659999847412109,4.659999847412109,4.860000133514404,4.5,4.860000133514404,5695
2026-02-06,5.260000228881836,5.260000228881836,5.400000095367432,4.559999942779541,4.659999847412109,5340
2026-02-09,5.400000095367432,5.400000095367432,5.800000190734863,5.199999809265137,5.260000228881836,1745
2026-02-10,5.559999942779541,5.559999942779541,6.0,5.0,5.119999885559082,6225
2026-02-11,5.460000038146973,5.460000038146973,5.880000114440918,5.400000095367432,5.679999828338623,4525
2026-02-12,5.019999980926514,5.019999980926514,5.539999961853027,5.019999980926514,5.460000038146973,3170
2026-02-13,5.079999923706055,5.079999923706055,5.480000019073486,5.0,5.019999980926514,1775
2026-02-17,5.28000020980835,5.28000020980835,5.5,4.960000038146973,5.079999923706055,4685
2026-02-18,5.139999866485596,5.139999866485596,5.380000114440918,5.0,5.260000228881836,2350
2026-02-19,5.119999885559082,5.119999885559082,5.260000228881836,5.099999904632568,5.139999866485596,1175
2026-02-20,5.119999885559082,5.119999885559082,5.239999771118164,5.099999904632568,5.239999771118164,410
2026-02-23,5.260000228881836,5.260000228881836,5.340000152587891,5.099999904632568,5.340000152587891,1775
2026-02-24,6.0,6.0,6.0,4.699999809265137,5.699999809265137,1152925
2026-02-25,6.0,6.0,6.599999904632568,5.21999979019165,5.699999809265137,92230
2026-02-26,5.400000095367432,5.400000095367432,5.880000114440918,5.099999904632568,5.760000228881836,38445
2026-02-27,5.380000114440918,5.380000114440918,5.5,5.099999904632568,5.199999809265137,19200
2026-03-02,4.980000019073486,4.980000019073486,5.28000020980835,4.739999771118164,5.260000228881836,22005
2026-03-03,5.139999866485596,5.139999866485596,5.199999809265137,4.539999961853027,4.820000171661377,12680
2026-03-04,5.320000171661377,5.320000171661377,5.460000038146973,5.0,5.0,8795
2026-03-05,5.320000171661377,5.320000171661377,5.320000171661377,5.0,5.199999809265137,6745
2026-03-06,4.920000076293945,4.920000076293945,5.139999866485596,4.440000057220459,5.119999885559082,12710
2026-03-09,4.840000152587891,4.840000152587891,5.0,4.800000190734863,4.960000038146973,7025
2026-03-10,5.079999923706055,5.079999923706055,5.21999979019165,4.840000152587891,4.840000152587891,6110
2026-03-11,5.039999961853027,5.039999961853027,5.260000228881836,5.0,5.079999923706055,7500
2026-03-12,4.920000076293945,4.920000076293945,5.119999885559082,4.800000190734863,5.019999980926514,22335
2026-03-13,4.900000095367432,4.900000095367432,5.0,4.800000190734863,5.0,6440
2026-03-16,4.980000019073486,4.980000019073486,5.300000190734863,4.840000152587891,4.840000152587891,11625
2026-03-17,4.900000095367432,4.900000095367432,5.059999942779541,4.860000133514404,5.059999942779541,5025
2026-03-18,4.880000114440918,4.880000114440918,5.0,4.800000190734863,4.900000095367432,5270
2026-03-19,4.579999923706055,4.579999923706055,5.059999942779541,4.440000057220459,4.699999809265137,22415
2026-03-20,4.5,4.5,4.659999847412109,4.460000038146973,4.599999904632568,6730
2026-03-23,4.71999979019165,4.71999979019165,4.980000019073486,4.5,4.5,5790
2026-03-24,4.519999980926514,4.519999980926514,4.840000152587891,4.5,4.519999980926514,6795
2026-03-25,4.820000171661377,4.820000171661377,5.079999923706055,4.5,4.519999980926514,18055
2026-03-26,4.760000228881836,4.760000228881836,5.019999980926514,4.760000228881836,4.820000171661377,4015
2026-03-27,4.519999980926514,4.519999980926514,4.760000228881836,4.400000095367432,4.760000228881836,4835
2026-03-30,4.320000171661377,4.320000171661377,4.800000190734863,4.28000020980835,4.739999771118164,8335
2026-03-31,4.480000019073486,4.480000019073486,4.559999942779541,4.0,4.320000171661377,18405
2026-04-01,3.319999933242798,3.319999933242798,3.5799999237060547,3.0399999618530273,3.5,130925
2026-04-02,3.4000000953674316,3.4000000953674316,3.680000066757202,3.200000047683716,3.200000047683716,31370
2026-04-06,3.890000104904175,3.890000104904175,3.9700000286102295,3.549999952316284,3.7200000286102295,64900
2026-04-07,3.049999952316284,3.049999952316284,3.819999933242798,3.0299999713897705,3.6700000762939453,81800
2026-04-08,3.5999999046325684,3.5999999046325684,3.700000047683716,3.059999942779541,3.130000114440918,96600
2026-04-09,3.5899999141693115,3.5899999141693115,3.885999917984009,3.299999952316284,3.509999990463257,44500
2026-04-10,3.4000000953674316,3.4000000953674316,3.625,3.4000000953674316,3.5899999141693115,26300
2026-04-13,3.180000066757202,3.180000066757202,3.7109999656677246,3.1500000953674316,3.4000000953674316,171300
2026-04-14,3.299999952316284,3.299999952316284,3.5,3.180000066757202,3.200000047683716,32500
2026-04-15,3.4700000286102295,3.4700000286102295,3.5,3.240000009536743,3.2799999713897705,20000
2026-04-16,3.509999990463257,3.509999990463257,3.5899999141693115,3.25,3.4100000858306885,30300
2026-04-17,3.5199999809265137,3.5199999809265137,3.6500000953674316,3.359999895095825,3.4800000190734863,35000
2026-04-20,3.3399999141693115,3.3399999141693115,3.5,3.2300000190734863,3.5,40300
2026-04-21,3.1089999675750732,3.1089999675750732,3.4000000953674316,2.9100000858306885,3.3499999046325684,160800
2026-04-22,3.4100000858306885,3.4100000858306885,3.4100000858306885,2.950000047683716,3.0999999046325684,97400
2026-04-23,3.1600000858306885,3.1600000858306885,3.299999952316284,3.0799999237060547,3.240000009536743,55900
2026-04-24,3.2799999713897705,3.2799999713897705,3.302000045776367,3.009999990463257,3.0999999046325684,28800
2026-04-27,3.180000066757202,3.180000066757202,3.3399999141693115,3.140000104904175,3.2699999809265137,12600
2026-04-28,3.069999933242798,3.069999933242798,3.2049999237060547,3.059999942779541,3.1070001125335693,36900
2026-04-29,2.9600000381469727,2.9600000381469727,3.049999952316284,2.7950000762939453,3.0199999809265137,44400
2026-04-30,3.0850000381469727,3.0850000381469727,3.2860000133514404,2.8519999980926514,3.055000066757202,53600
2026-05-01,3.559999942779541,3.559999942779541,3.690999984741211,2.9200000762939453,3.0799999237060547,291800
2026-05-04,3.450000047683716,3.450000047683716,3.7200000286102295,3.2009999752044678,3.5199999809265137,94800
2026-05-05,3.2300000190734863,3.2300000190734863,3.4549999237060547,3.2100000381469727,3.4000000953674316,57300
2026-05-06,3.244999885559082,3.244999885559082,3.4000000953674316,3.059999942779541,3.25,72600
2026-05-07,3.2899999618530273,3.2899999618530273,3.690000057220459,3.0799999237060547,3.253999948501587,131800
2026-05-08,3.180000066757202,3.180000066757202,3.319999933242798,3.0999999046325684,3.2200000286102295,83700
2026-05-11,3.069999933242798,3.069999933242798,3.240000009536743,3.065000057220459,3.180000066757202,43600
2026-05-12,2.9700000286102295,2.9700000286102295,3.2200000286102295,2.8299999237060547,3.2200000286102295,44900
2026-05-13,2.890000104904175,2.890000104904175,2.9800000190734863,2.8299999237060547,2.950000047683716,31900
2026-05-14,2.75,2.75,2.8450000286102295,2.7200000286102295,2.809999942779541,23000
2026-05-15,2.6600000858306885,2.6600000858306885,2.75,2.6449999809265137,2.740000009536743,40200
2026-05-18,2.630000114440918,2.630000114440918,2.8450000286102295,2.619999885559082,2.7100000381469727,31400
2026-05-19,2.7100000381469727,2.7100000381469727,2.8450000286102295,2.640000104904175,2.7200000286102295,19200
2026-05-20,2.700000047683716,2.700000047683716,2.740000009536743,2.640000104904175,2.6500000953674316,231100
2026-05-21,2.819999933242798,2.819999933242798,2.9749999046325684,2.5,2.640000104904175,367300
2026-05-22,3.1700000762939453,3.1700000762939453,3.299999952316284,2.7009999752044678,2.990000009536743,577000
2026-05-26,3.130000114440918,3.130000114440918,3.299999952316284,2.75,2.950000047683716,193600
2026-05-27,3.0999999046325684,3.0999999046325684,3.6600000858306885,2.859999895095825,3.0899999141693115,253100
2026-05-28,3.390000104904175,3.390000104904175,3.5899999141693115,3.200000047683716,3.200000047683716,210600
2026-05-29,3.619999885559082,3.619999885559082,3.700000047683716,3.2200000286102295,3.2200000286102295,92500
2026-06-01,3.3399999141693115,3.3399999141693115,3.7699999809265137,3.240000009536743,3.5,95700
2026-06-02,3.25,3.25,3.3299999237060547,3.1500000953674316,3.2699999809265137,34600
2026-06-03,3.380000114440918,3.380000114440918,3.4200000762939453,3.190000057220459,3.2799999713897705,41300
2026-06-04,3.7899999618530273,3.7899999618530273,3.8910000324249268,3.1600000858306885,3.190000057220459,170300
2026-06-05,3.069999933242798,3.069999933242798,3.6500000953674316,3.009999990463257,3.6500000953674316,87400
2026-06-08,3.184999942779541,3.184999942779541,3.2799999713897705,3.0320000648498535,3.0899999141693115,43200
2026-06-09,3.430000066757202,3.430000066757202,3.5,3.0199999809265137,3.200000047683716,81400
2026-06-10,3.2950000762939453,3.2950000762939453,3.4660000801086426,3.190000057220459,3.4100000858306885,29800
2026-06-11,3.509999990463257,3.509999990463257,3.6700000762939453,3.1700000762939453,3.2200000286102295,117600
2026-06-12,3.319999933242798,3.319999933242798,3.4700000286102295,3.2200000286102295,3.3399999141693115,45800
2026-06-15,3.3299999237060547,3.3299999237060547,3.490000009536743,3.3299999237060547,3.380000114440918,26700
2026-06-16,3.299999952316284,3.299999952316284,3.700000047683716,3.2899999618530273,3.3299999237060547,75700
2026-06-17,3.069999933242798,3.069999933242798,3.4000000953674316,3.049999952316284,3.3450000286102295,39400
2026-06-18,3.2149999141693115,3.2149999141693115,3.319999933242798,3.0250000953674316,3.190000057220459,21800
2026-06-22,3.059999942779541,3.059999942779541,3.1449999809265137,3.009999990463257,3.134999990463257,18200
2026-06-23,3.190000057220459,3.190000057220459,3.240000009536743,2.990000009536743,3.0989999771118164,52000
2026-06-24,3.2200000286102295,3.2200000286102295,3.369999885559082,3.0999999046325684,3.1500000953674316,56500
2026-06-25,3.0199999809265137,3.0199999809265137,3.2799999713897705,3.009999990463257,3.109999895095825,37300
2026-06-26,3.299999952316284,3.299999952316284,3.430000066757202,3.0299999713897705,3.0399999618530273,109200
2026-06-29,3.1700000762939453,3.1700000762939453,3.4200000762939453,3.0999999046325684,3.390000104904175,28100
2026-06-30,3.069999933242798,3.069999933242798,3.244999885559082,3.049999952316284,3.190000057220459,21200
2026-07-01,3.1700000762939453,3.1700000762939453,3.2960000038146973,3.059999942779541,3.0999999046325684,19900
2026-07-02,3.059999942779541,3.059999942779541,3.390000104904175,3.049999952316284,3.193000078201294,37700
2026-07-06,3.109999895095825,3.109999895095825,3.200000047683716,3.0199999809265137,3.1600000858306885,14000
2026-07-07,3.0799999237060547,3.0799999237060547,3.299999952316284,2.950000047683716,3.062999963760376,29800
2026-07-08,2.9800000190734863,2.9800000190734863,3.200000047683716,2.9700000286102295,3.200000047683716,46900
2026-07-09,3.25,3.25,3.259999990463257,2.880000114440918,3.009999990463257,63300
2026-07-10,3.0799999237060547,3.0799999237060547,3.359999895095825,2.990000009536743,3.1549999713897705,60000
2026-07-13,2.9700000286102295,2.9700000286102295,3.072999954223633,2.9600000381469727,3.049999952316284,33200
2026-07-14,2.9000000953674316,2.9000000953674316,3.075000047683716,2.8499999046325684,2.9800000190734863,34900
2026-07-15,2.799999952316284,2.799999952316284,2.990000009536743,2.7799999713897705,2.890000104904175,22100
2026-07-16,2.609999895095825,2.609999895095825,2.7980000972747803,2.5399999618530273,2.7699999809265137,29100
2026-07-17,2.509999990463257,2.509999990463257,2.5999999046325684,2.5,2.569999933242798,19400
2026-07-20,2.450000047683716,2.450000047683716,2.7899999618530273,2.450000047683716,2.7899999618530273,14800
2026-07-21,2.4600000381469727,2.4600000381469727,2.549999952316284,2.4600000381469727,2.490000009536743,15300
2026-07-22,2.4600000381469727,2.4600000381469727,2.559999942779541,2.4600000381469727,2.5169999599456787,24600
2026-07-23,2.4535000324249268,2.4535000324249268,2.4709999561309814,2.359999895095825,2.450000047683716,14466
