Date,Adjusted_Close,Close,High,Low,Open,Volume
2025-01-29,39.411399841308594,41.52000045776367,41.52000045776367,41.040000915527344,41.5,878
2025-01-30,39.411399841308594,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2025-01-31,39.411399841308594,41.52000045776367,41.52000045776367,41.52000045776367,41.52000045776367,0
2025-02-03,37.87367248535156,39.900001525878906,41.18000030517578,39.900001525878906,41.18000030517578,446
2025-02-04,39.69615936279297,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,567
2025-02-05,39.69615936279297,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,0
2025-02-06,39.15510559082031,41.25,41.900001525878906,41.25,41.900001525878906,1383
2025-02-07,38.35776901245117,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,383
2025-02-10,38.35776901245117,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2025-02-11,38.35776901245117,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,0
2025-02-12,37.87367248535156,39.900001525878906,39.900001525878906,39.88999938964844,39.88999938964844,318
2025-02-13,38.26285171508789,40.310001373291016,40.310001373291016,39.90999984741211,39.90999984741211,343
2025-02-14,38.26285171508789,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,0
2025-02-18,37.96859359741211,40.0,40.5099983215332,40.0,40.349998474121094,548
2025-02-19,37.96859359741211,40.0,40.0,40.0,40.0,0
2025-02-20,37.96859359741211,40.0,40.0,40.0,40.0,0
2025-02-21,37.96859359741211,40.0,40.0,40.0,40.0,0
2025-02-24,37.96859359741211,40.0,40.0,39.56999969482422,39.56999969482422,237
2025-02-25,37.96859359741211,40.0,40.0,40.0,40.0,0
2025-02-26,37.019378662109375,39.0,39.0,38.63999938964844,38.810001373291016,8272
2025-02-27,37.019378662109375,39.0,39.0,39.0,39.0,0
2025-02-28,37.019378662109375,39.0,39.0,39.0,39.0,251
2025-03-03,37.019378662109375,39.0,39.0,39.0,39.0,0
2025-03-04,35.45317077636719,37.349998474121094,37.40650177001953,37.349998474121094,37.40650177001953,702
2025-03-05,35.45317077636719,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2025-03-06,35.45317077636719,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2025-03-07,35.45317077636719,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
2025-03-10,43.97712326049805,46.33000183105469,46.79999923706055,45.650001525878906,45.650001525878906,3419
2025-03-11,44.43274688720703,46.810001373291016,46.810001373291016,45.900001525878906,46.66999816894531,729
2025-03-12,42.762691497802734,45.05059814453125,46.59000015258789,44.95000076293945,46.59000015258789,565
2025-03-13,41.76545333862305,44.0,44.0,44.0,44.0,299
2025-03-14,41.76545333862305,44.0,44.0,44.0,44.0,0
2025-03-17,41.76545333862305,44.0,44.0,44.0,44.0,0
2025-03-18,41.76545333862305,44.0,44.0,44.0,44.0,0
2025-03-19,41.76545333862305,44.0,44.0,44.0,44.0,0
2025-03-20,41.76545333862305,44.0,44.0,44.0,44.0,0
2025-03-21,42.38243865966797,44.650001525878906,44.650001525878906,44.099998474121094,44.099998474121094,3817
2025-03-24,42.524818420410156,44.79999923706055,44.92499923706055,43.9900016784668,44.08000183105469,4161
2025-03-25,42.524818420410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,644
2025-03-26,42.524818420410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-03-27,42.524818420410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-03-28,42.524818420410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-03-31,42.524818420410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-04-01,42.524818420410156,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,0
2025-04-02,42.57228469848633,44.849998474121094,44.849998474121094,44.7599983215332,44.7599983215332,530
2025-04-03,42.05021286010742,44.29999923706055,45.15999984741211,44.29999923706055,45.15999984741211,797
2025-04-04,40.12330627441406,42.27000045776367,44.11000061035156,42.27000045776367,44.11000061035156,377
2025-04-07,40.12330627441406,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2025-04-08,40.460723876953125,42.27000045776367,42.27000045776367,42.27000045776367,42.27000045776367,0
2025-04-09,40.230995178222656,42.029998779296875,42.029998779296875,39.540000915527344,39.95000076293945,12164
2025-04-10,40.230995178222656,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2025-04-11,40.230995178222656,42.029998779296875,42.029998779296875,42.029998779296875,42.029998779296875,0
2025-04-14,40.85316848754883,42.68000030517578,42.75,42.68000030517578,42.75,722
2025-04-15,40.85316848754883,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,0
2025-04-16,41.15947723388672,43.0,43.040000915527344,43.0,43.040000915527344,321
2025-04-17,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-21,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-22,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-23,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-24,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-25,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-28,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-29,41.15947723388672,43.0,43.0,43.0,43.0,0
2025-04-30,41.590213775634766,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,242
2025-05-01,41.590213775634766,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,0
2025-05-02,42.116668701171875,44.0,44.150001525878906,44.0,44.150001525878906,2177
2025-05-05,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-06,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-07,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-08,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-09,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-12,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-13,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-14,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-15,42.116668701171875,44.0,44.0,44.0,44.0,0
2025-05-16,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,242
2025-05-19,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-20,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-21,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-22,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-23,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-27,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-28,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-29,41.40834426879883,43.2599983215332,43.2599983215332,43.2599983215332,43.2599983215332,0
2025-05-30,37.847572326660156,39.540000915527344,39.540000915527344,39.540000915527344,39.540000915527344,105
2025-06-02,36.89994430541992,38.54999923706055,39.779998779296875,38.54999923706055,39.779998779296875,729
2025-06-03,36.89994430541992,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-04,36.89994430541992,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-05,36.89994430541992,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-06,36.95737838745117,38.61000061035156,38.61000061035156,38.13999938964844,38.13999938964844,433
2025-06-09,36.95737838745117,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,0
2025-06-10,37.464691162109375,39.13999938964844,39.5,39.130001068115234,39.5,3107
2025-06-11,37.053096771240234,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,145
2025-06-12,37.053096771240234,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2025-06-13,37.053096771240234,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
2025-06-16,35.671669006347656,37.26679992675781,38.47999954223633,37.26679992675781,38.47999954223633,788
2025-06-17,38.527183532714844,40.25,41.48500061035156,38.37419891357422,39.54999923706055,2052
2025-06-18,38.527183532714844,40.25,40.25,40.25,40.25,0
2025-06-20,43.46631622314453,45.40999984741211,45.40999984741211,42.16999816894531,42.18000030517578,23605
2025-06-23,42.13581466674805,44.02000045776367,44.61000061035156,44.02000045776367,44.33000183105469,1861
2025-06-24,41.74336624145508,43.61000061035156,45.04999923706055,43.61000061035156,45.04999923706055,778
2025-06-25,41.74336624145508,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2025-06-26,41.74336624145508,43.61000061035156,43.61000061035156,43.61000061035156,43.61000061035156,0
2025-06-27,43.46631622314453,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,473
2025-06-30,43.20787811279297,45.13999938964844,45.15999984741211,44.650001525878906,44.650001525878906,725
2025-07-01,43.20787811279297,45.13999938964844,45.13999938964844,45.13999938964844,45.13999938964844,0
2025-07-02,42.26981735229492,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,432
2025-07-03,42.26981735229492,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2025-07-07,42.26981735229492,44.15999984741211,44.15999984741211,44.15999984741211,44.15999984741211,0
2025-07-08,40.98161315917969,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,508
2025-07-09,40.98161315917969,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2025-07-10,40.98161315917969,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2025-07-11,40.98161315917969,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2025-07-14,40.98161315917969,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2025-07-15,41.203548431396484,42.70000076293945,42.70009994506836,42.70000076293945,42.70009994506836,360
2025-07-16,41.203548431396484,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2025-07-17,41.203548431396484,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2025-07-18,41.203548431396484,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2025-07-21,41.203548431396484,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0
2025-07-22,39.86226272583008,41.310001373291016,41.310001373291016,41.29999923706055,41.29999923706055,417
2025-07-23,39.86226272583008,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,0
2025-07-24,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,437
2025-07-25,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-07-28,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-07-29,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-07-30,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-07-31,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-01,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-04,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-05,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-06,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-07,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-08,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-11,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-12,38.10604476928711,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,0
2025-08-13,38.5402717590332,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,281
2025-08-14,38.5402717590332,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2025-08-15,38.5402717590332,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2025-08-18,38.5402717590332,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2025-08-19,38.5402717590332,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
2025-08-20,38.395626068115234,39.79010009765625,39.900001525878906,39.630001068115234,39.900001525878906,2180
2025-08-21,38.395626068115234,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,0
2025-08-22,38.395626068115234,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,0
2025-08-25,38.395626068115234,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,0
2025-08-26,38.395626068115234,39.79010009765625,39.79010009765625,39.79010009765625,39.79010009765625,0
2025-08-27,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,231
2025-08-28,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-08-29,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-02,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-03,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-04,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-05,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-08,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-09,38.45342254638672,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,0
2025-09-10,41.020206451416016,42.5099983215332,42.540000915527344,42.5099983215332,42.540000915527344,578
2025-09-11,41.020206451416016,42.5099983215332,42.5099983215332,42.5099983215332,42.5099983215332,0
2025-09-12,39.65962219238281,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,364
2025-09-15,39.65962219238281,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-09-16,39.65962219238281,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-09-17,40.63422393798828,42.11000061035156,42.22999954223633,42.11000061035156,42.22999954223633,9998
2025-09-18,40.63422393798828,42.11000061035156,42.11000061035156,42.11000061035156,42.11000061035156,0
2025-09-19,39.38943099975586,40.81999969482422,40.81999969482422,40.77000045776367,40.77000045776367,2212
2025-09-22,39.38943099975586,40.81999969482422,40.81999969482422,40.81999969482422,40.81999969482422,0
2025-09-23,38.87800979614258,40.290000915527344,40.59000015258789,40.290000915527344,40.59000015258789,1827
2025-09-24,38.87800979614258,40.290000915527344,40.290000915527344,40.290000915527344,40.290000915527344,0
2025-09-25,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,348
2025-09-26,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-09-29,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-09-30,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-01,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-02,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-03,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-06,38.61747360229492,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-07,38.963096618652344,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-08,38.963096618652344,40.02000045776367,40.02000045776367,40.02000045776367,40.02000045776367,0
2025-10-09,35.24397659301758,36.20000076293945,36.869998931884766,36.20000076293945,36.7599983215332,1518
2025-10-10,35.682098388671875,36.650001525878906,36.650001525878906,36.560001373291016,36.560001373291016,1061
2025-10-13,35.57499694824219,36.540000915527344,36.779998779296875,36.540000915527344,36.779998779296875,424
2025-10-14,35.691829681396484,36.65999984741211,36.65999984741211,36.650001525878906,36.650001525878906,877
2025-10-15,36.99644470214844,38.0,38.0,38.0,38.0,627
2025-10-16,36.37334060668945,37.36000061035156,37.369998931884766,37.36000061035156,37.369998931884766,466
2025-10-17,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,131
2025-10-20,35.935325622558594,36.910099029541016,36.93000030517578,36.79999923706055,36.93000030517578,2407
2025-10-21,36.538848876953125,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,567
2025-10-22,36.538848876953125,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0
2025-10-23,36.07162857055664,37.05009841918945,37.54999923706055,37.04999923706055,37.4900016784668,2038
2025-10-24,36.07162857055664,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,0
2025-10-27,36.07162857055664,37.05009841918945,37.05009841918945,37.05009841918945,37.05009841918945,0
2025-10-28,36.188358306884766,37.16999816894531,37.25,37.029998779296875,37.11000061035156,864
2025-10-29,37.142478942871094,38.150001525878906,38.25,38.150001525878906,38.25,285
2025-10-30,37.142478942871094,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-10-31,37.142478942871094,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2025-11-03,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,378
2025-11-04,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-05,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-06,36.72383499145508,37.720001220703125,38.25,37.720001220703125,38.25,1310
2025-11-07,35.79892349243164,36.77000045776367,36.91999816894531,36.77000045776367,36.91999816894531,435
2025-11-10,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,470
2025-11-11,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,1177
2025-11-12,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-13,35.97417068481445,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2025-11-14,34.698768615722656,35.63999938964844,35.88999938964844,35.63999938964844,35.88999938964844,1637
2025-11-17,34.698768615722656,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,0
2025-11-18,32.52766036987305,33.40999984741211,35.09000015258789,33.40999984741211,35.09000015258789,1421
2025-11-19,32.52766036987305,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-20,32.52766036987305,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-21,32.52766036987305,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-24,32.52766036987305,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,0
2025-11-25,35.15635299682617,36.11000061035156,36.275001525878906,35.63999938964844,35.63999938964844,647
2025-11-26,35.48737335205078,36.45000076293945,36.540000915527344,35.86000061035156,36.540000915527344,4695
2025-11-28,35.04926300048828,36.0,36.54999923706055,35.95000076293945,36.0,541
2025-12-01,35.35107421875,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,283
2025-12-02,35.35107421875,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-12-03,35.35107421875,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
2025-12-04,35.759979248046875,36.72999954223633,39.0,34.58000183105469,39.0,1181
2025-12-05,31.466445922851562,32.31999969482422,33.86000061035156,32.31999969482422,33.72999954223633,3460
2025-12-08,30.414968490600586,31.239999771118164,33.0,31.139999389648438,33.0,2631
2025-12-09,29.908700942993164,30.719999313354492,31.100000381469727,30.100000381469727,30.100000381469727,2088
2025-12-10,31.641691207885742,32.5,32.5,31.3799991607666,31.3799991607666,3218
2025-12-11,30.580480575561523,31.40999984741211,31.6299991607666,31.40999984741211,31.6299991607666,647
2025-12-12,29.811344146728516,30.6200008392334,30.624900817871094,30.6200008392334,30.624900817871094,711
2025-12-15,29.811344146728516,30.6200008392334,30.6200008392334,30.469999313354492,30.469999313354492,433
2025-12-16,29.94764518737793,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,208
2025-12-17,29.94764518737793,30.760000228881836,30.760000228881836,30.760000228881836,30.760000228881836,0
2025-12-18,29.92817497253418,30.739999771118164,30.739999771118164,30.5,30.5,265
2025-12-19,33.832271575927734,34.75,34.75,30.59000015258789,30.59000015258789,20514
2025-12-22,32.14796447753906,33.02000045776367,34.0,32.5,34.0,5374
2025-12-23,32.14796447753906,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2025-12-24,32.14796447753906,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2025-12-26,32.14796447753906,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,0
2025-12-29,31.885089874267578,32.75,32.849998474121094,32.709999084472656,32.709999084472656,730
2025-12-30,30.39403533935547,30.88010025024414,32.4900016784668,30.88010025024414,32.4900016784668,1091
2025-12-31,30.39403533935547,30.88010025024414,30.88010025024414,30.88010025024414,30.88010025024414,0
2026-01-02,30.6892147064209,31.18000030517578,31.190000534057617,31.139999389648438,31.14240074157715,1128
2026-01-05,30.6892147064209,31.18000030517578,31.18000030517578,31.18000030517578,31.18000030517578,0
2026-01-06,32.1852912902832,32.70000076293945,32.70000076293945,30.860000610351562,30.860000610351562,297
2026-01-07,32.1852912902832,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2026-01-08,32.1852912902832,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2026-01-09,32.1852912902832,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2026-01-12,31.545618057250977,32.05009841918945,32.080101013183594,32.029998779296875,32.029998779296875,1559
2026-01-13,31.525835037231445,32.029998779296875,32.029998779296875,31.969999313354492,31.969999313354492,215
2026-01-14,32.32308578491211,32.84000015258789,32.939998626708984,32.56999969482422,32.56999969482422,861
2026-01-15,32.43135452270508,32.95000076293945,32.95000076293945,32.89500045776367,32.95000076293945,900
2026-01-16,32.43135452270508,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2026-01-20,32.43135452270508,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2026-01-21,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,170
2026-01-22,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-01-23,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-01-26,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-01-27,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-01-28,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-01-29,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-01-30,31.64394760131836,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2026-02-02,31.496309280395508,32.0,32.650001525878906,32.0,32.650001525878906,378
2026-02-03,31.496309280395508,32.0,32.0,32.0,32.0,0
2026-02-04,31.496309280395508,32.0,32.0,32.0,32.0,0
2026-02-05,31.496309280395508,32.0,32.0,32.0,32.0,0
2026-02-06,29.321096420288086,29.790000915527344,31.040000915527344,29.790000915527344,31.040000915527344,742
2026-02-09,30.512048721313477,31.0,31.0,30.969999313354492,30.979999542236328,702
2026-02-10,31.79522705078125,32.3036994934082,32.34000015258789,31.260000228881836,31.260000228881836,6793
2026-02-11,30.206928253173828,30.690000534057617,33.61000061035156,30.530000686645508,33.61000061035156,38380
2026-02-12,29.527790069580078,30.0,30.0,30.0,30.0,1869
2026-02-13,29.527790069580078,30.0,30.0,30.0,30.0,0
2026-02-17,29.527790069580078,30.0,30.0,30.0,30.0,0
2026-02-18,29.15386962890625,29.620100021362305,29.920000076293945,29.620100021362305,29.620100021362305,360
2026-02-19,29.15386962890625,29.620100021362305,29.620100021362305,29.620100021362305,29.620100021362305,0
2026-02-20,29.15386962890625,29.620100021362305,29.620100021362305,29.620100021362305,29.620100021362305,0
2026-02-23,29.15386962890625,29.620100021362305,29.620100021362305,29.620100021362305,29.620100021362305,0
2026-02-24,29.921491622924805,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30
2026-02-25,29.921491622924805,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,0
2026-02-26,30.305355072021484,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,216
2026-02-27,30.305355072021484,30.790000915527344,30.790000915527344,30.790000915527344,30.790000915527344,214
2026-03-02,30.82701301574707,31.31999969482422,31.31999969482422,30.610000610351562,30.610000610351562,382
2026-03-03,30.758113861083984,31.25,31.25,31.25,31.25,402
2026-03-04,30.758113861083984,31.25,31.25,31.25,31.25,50
2026-03-05,34.03569793701172,34.58000183105469,34.58000183105469,32.04999923706055,32.04999923706055,2013
2026-03-06,35.92547607421875,36.5,37.040000915527344,36.29999923706055,36.29999923706055,517
2026-03-09,35.92547607421875,36.5,36.5,36.5,36.5,207
2026-03-10,35.92547607421875,36.5,36.5,36.5,36.5,221
2026-03-11,35.92547607421875,36.5,36.5,36.5,36.5,0
2026-03-12,35.92547607421875,36.5,36.5,36.5,36.5,0
2026-03-13,35.92547607421875,36.5,36.5,36.5,36.5,0
2026-03-16,35.92547607421875,36.5,36.5,36.5,36.5,0
2026-03-17,36.516029357910156,37.099998474121094,37.099998474121094,37.060001373291016,37.099998474121094,365
2026-03-18,36.516029357910156,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2026-03-19,36.13216781616211,36.709999084472656,36.709999084472656,36.130001068115234,36.709999084472656,1483
2026-03-20,32.97269821166992,33.5,36.130001068115234,33.5,36.11000061035156,16062
2026-03-23,36.41761016845703,37.0,37.0,36.04999923706055,36.25,5953
2026-03-24,36.40776443481445,36.9900016784668,37.130001068115234,36.9900016784668,37.130001068115234,906
2026-03-25,36.40776443481445,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
2026-03-26,37.9481315612793,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,137
2026-03-27,37.9481315612793,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2026-03-30,37.9481315612793,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2026-03-31,37.9481315612793,38.55500030517578,38.55500030517578,38.55500030517578,38.55500030517578,0
2026-04-01,38.464866638183594,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
2026-04-02,37.825096130371094,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,185
2026-04-06,38.23848342895508,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,768
2026-04-07,38.14411926269531,38.400001525878906,38.77000045776367,38.400001525878906,38.77000045776367,1063
2026-04-08,37.94545364379883,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2026-04-09,37.60771942138672,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,140
2026-04-10,37.74678421020508,38.0,38.0,38.0,38.0,337
2026-04-13,37.74678421020508,38.0,38.0,38.0,38.0,0
2026-04-14,38.9487190246582,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,164
2026-04-15,38.9487190246582,39.209999084472656,39.209999084472656,39.209999084472656,39.209999084472656,0
