Date,Adjusted_Close,Close,High,Low,Open,Volume
2025-11-05,22.2139949798584,22.510000228881836,22.610000610351562,21.014999389648438,21.479999542236328,15200
2025-11-06,21.76004409790039,22.049999237060547,22.549999237060547,21.9950008392334,22.5,15900
2025-11-07,21.720569610595703,22.010000228881836,22.540000915527344,22.010000228881836,22.270000457763672,9000
2025-11-10,21.917938232421875,22.209999084472656,22.389999389648438,21.93000030517578,22.010000228881836,17800
2025-11-11,21.779781341552734,22.06999969482422,22.3700008392334,21.899999618530273,22.3700008392334,10200
2025-11-12,21.829124450683594,22.1200008392334,22.3799991607666,22.049999237060547,22.264999389648438,13300
2025-11-13,22.15626335144043,22.350000381469727,22.479999542236328,22.149999618530273,22.200000762939453,27800
2025-11-14,22.1066951751709,22.299999237060547,22.334999084472656,22.0,22.0,13200
2025-11-17,21.620943069458008,21.809999465942383,22.34000015258789,21.809999465942383,22.1299991607666,10900
2025-11-18,21.576332092285156,21.764999389648438,22.110000610351562,21.670000076293945,22.110000610351562,11400
2025-11-19,21.571378707885742,21.760000228881836,22.100000381469727,21.760000228881836,22.100000381469727,12100
2025-11-20,21.472244262695312,21.65999984741211,22.5,21.655000686645508,21.990999221801758,19600
2025-11-21,21.660598754882812,21.850000381469727,22.100000381469727,21.709999084472656,21.709999084472656,29200
2025-11-24,21.809295654296875,22.0,22.100000381469727,21.864999771118164,22.014999389648438,8700
2025-11-25,22.314876556396484,22.510000228881836,22.78499984741211,22.06999969482422,22.06999969482422,25400
2025-11-26,22.25539779663086,22.450000762939453,22.649999618530273,22.450000762939453,22.59000015258789,12200
2025-11-28,22.55279541015625,22.75,22.908000946044922,22.700000762939453,22.75,4600
2025-12-01,22.36444091796875,22.559999465942383,22.899999618530273,22.489999771118164,22.700000762939453,19100
2025-12-02,22.265308380126953,22.459999084472656,22.895000457763672,22.270000457763672,22.844999313354492,11200
2025-12-03,22.83036994934082,23.030000686645508,23.299999237060547,22.600000381469727,22.739999771118164,20100
2025-12-04,23.088115692138672,23.290000915527344,23.375,23.09000015258789,23.149999618530273,16600
2025-12-05,22.894804000854492,23.094999313354492,23.25,23.094999313354492,23.25,8400
2025-12-08,22.860107421875,23.059999465942383,23.15999984741211,23.040000915527344,23.149999618530273,9000
2025-12-09,22.90967559814453,23.110000610351562,23.229999542236328,23.045000076293945,23.200000762939453,9200
2025-12-10,23.276466369628906,23.479999542236328,23.649999618530273,23.149999618530273,23.229999542236328,44500
2025-12-11,23.782045364379883,23.989999771118164,24.059999465942383,23.639999389648438,23.68000030517578,41500
2025-12-12,23.782045364379883,23.989999771118164,24.114999771118164,23.969999313354492,24.100000381469727,14700
2025-12-15,23.831613540649414,24.040000915527344,24.18000030517578,24.040000915527344,24.18000030517578,11300
2025-12-16,23.831613540649414,24.040000915527344,24.18000030517578,24.010000228881836,24.18000030517578,13600
2025-12-17,23.653173446655273,23.860000610351562,24.1299991607666,23.860000610351562,24.1299991607666,7200
2025-12-18,23.791959762573242,24.0,24.139999389648438,23.959999084472656,24.110000610351562,30400
2025-12-19,23.653173446655273,23.860000610351562,24.100000381469727,23.84000015258789,24.06999969482422,41900
2025-12-22,23.197160720825195,23.399999618530273,24.010000228881836,23.360000610351562,24.010000228881836,6700
2025-12-23,23.31612205505371,23.520000457763672,23.709999084472656,23.165000915527344,23.5,7000
2025-12-24,23.31612205505371,23.520000457763672,23.68000030517578,23.360000610351562,23.68000030517578,6500
2025-12-26,23.197160720825195,23.399999618530273,23.700000762939453,23.399999618530273,23.690000534057617,7200
2025-12-29,23.26655387878418,23.469999313354492,24.329999923706055,23.46500015258789,23.600000381469727,4500
2025-12-30,23.018720626831055,23.219999313354492,23.6299991607666,23.219999313354492,23.59000015258789,2400
2025-12-31,22.90967559814453,23.110000610351562,23.579999923706055,23.049999237060547,23.3799991607666,9200
2026-01-02,22.572622299194336,22.770000457763672,23.469999313354492,22.600000381469727,23.299999237060547,7200
2026-01-05,22.69158172607422,22.889999389648438,23.329999923706055,22.75,22.889999389648438,7200
2026-01-06,22.622188568115234,22.81999969482422,22.899999618530273,22.58300018310547,22.899999618530273,6600
2026-01-07,22.304964065551758,22.5,22.899999618530273,22.389999389648438,22.889999389648438,5100
2026-01-08,22.60236167907715,22.799999237060547,23.125,22.68000030517578,22.68000030517578,22100
2026-01-09,22.60236167907715,22.799999237060547,22.899999618530273,22.75,22.899999618530273,8900
2026-01-12,22.711408615112305,22.90999984741211,24.329999923706055,21.510000228881836,21.510000228881836,26300
2026-01-13,22.711408615112305,22.90999984741211,23.010000228881836,22.719999313354492,22.979999542236328,19700
2026-01-14,22.760974884033203,22.959999084472656,22.989999771118164,22.850000381469727,22.979999542236328,18200
2026-01-15,23.30620765686035,23.510000228881836,23.610000610351562,22.899999618530273,22.989999771118164,22900
2026-01-16,23.286380767822266,23.489999771118164,23.739999771118164,23.459999084472656,23.479999542236328,31100
2026-01-20,22.711408615112305,22.90999984741211,24.065000534057617,22.850000381469727,23.440000534057617,15500
2026-01-21,23.905963897705078,24.114999771118164,24.280000686645508,23.0,23.18000030517578,41400
2026-01-22,23.910921096801758,24.1200008392334,24.360000610351562,23.65999984741211,24.079999923706055,27400
2026-01-23,23.563955307006836,23.770000457763672,24.309999465942383,23.760000228881836,24.170000076293945,16200
2026-01-26,23.643259048461914,23.850000381469727,24.0,23.75,23.920000076293945,8100
2026-01-27,23.6630859375,23.8700008392334,23.989999771118164,23.75,23.93000030517578,8200
2026-01-28,23.524301528930664,23.729999542236328,23.940000534057617,23.639999389648438,23.860000610351562,6100
2026-01-29,23.742393493652344,23.950000762939453,24.05500030517578,23.559999465942383,23.729999542236328,10400
2026-01-30,22.899763107299805,23.100000381469727,23.920000076293945,22.93000030517578,23.920000076293945,81600
2026-02-02,23.207073211669922,23.40999984741211,23.469999313354492,23.049999237060547,23.239999771118164,13200
2026-02-03,23.21698760986328,23.420000076293945,23.450000762939453,23.350000381469727,23.450000762939453,11000
2026-02-04,23.34585952758789,23.549999237060547,23.989999771118164,23.31999969482422,23.479999542236328,16700
2026-02-05,23.197160720825195,23.399999618530273,23.829999923706055,23.006000518798828,23.399999618530273,17400
2026-02-06,23.157508850097656,23.360000610351562,23.614999771118164,23.25,23.610000610351562,13700
2026-02-09,23.068286895751953,23.270000457763672,23.43000030517578,23.25,23.43000030517578,7400
2026-02-10,22.899763107299805,23.100000381469727,23.850000381469727,23.100000381469727,23.850000381469727,8000
2026-02-11,22.582536697387695,22.780000686645508,23.360000610351562,22.780000686645508,23.360000610351562,8700
2026-02-12,22.418243408203125,22.514999389648438,22.770000457763672,22.399999618530273,22.770000457763672,4300
2026-02-13,22.328630447387695,22.424999237060547,22.9950008392334,22.424999237060547,22.9950008392334,6400
2026-02-17,22.184255599975586,22.280000686645508,22.709999084472656,22.280000686645508,22.700000762939453,9100
2026-02-18,22.263912200927734,22.360000610351562,22.65999984741211,22.260000228881836,22.65999984741211,10600
2026-02-19,21.885543823242188,21.979999542236328,22.389999389648438,21.84000015258789,22.315000534057617,11600
2026-02-20,21.776018142700195,21.8700008392334,22.079999923706055,21.761999130249023,21.969999313354492,10200
2026-02-23,21.35782241821289,21.450000762939453,22.06999969482422,20.559999465942383,21.75,17000
2026-02-24,21.477304458618164,21.56999969482422,21.719999313354492,21.389999389648438,21.649999618530273,4900
2026-02-25,21.756103515625,21.850000381469727,22.600000381469727,21.600000381469727,21.709999084472656,9200
2026-02-26,21.656532287597656,21.75,21.913000106811523,21.75,21.8799991607666,2900
2026-02-27,20.59113121032715,20.68000030517578,21.5,20.68000030517578,21.350000381469727,5400
2026-03-02,20.989410400390625,21.079999923706055,21.329999923706055,20.905000686645508,21.329999923706055,6300
2026-03-03,20.929670333862305,21.020000457763672,21.5,20.700000762939453,20.81999969482422,9400
2026-03-04,21.3179931640625,21.40999984741211,21.489999771118164,21.010000228881836,21.309999465942383,9500
2026-03-05,21.208465576171875,21.299999237060547,21.510000228881836,21.059999465942383,21.5,6100
2026-03-06,20.99936866760254,21.09000015258789,21.299999237060547,20.799999237060547,21.0,6400
2026-03-09,20.90975570678711,21.0,21.34000015258789,20.719999313354492,20.770000457763672,6000
2026-03-10,20.9495849609375,21.040000915527344,21.934999465942383,21.040000915527344,21.934999465942383,5200
2026-03-11,20.630958557128906,20.719999313354492,21.1299991607666,20.639999389648438,20.760000228881836,6700
2026-03-12,20.640914916992188,20.729999542236328,20.8799991607666,20.190000534057617,20.5,7300
2026-03-13,20.511474609375,20.600000381469727,21.18000030517578,20.600000381469727,20.989999771118164,4700
2026-03-16,21.00932502746582,21.100000381469727,21.510000228881836,21.100000381469727,21.510000228881836,7700
2026-03-17,21.00932502746582,21.100000381469727,21.472999572753906,21.100000381469727,21.472999572753906,7100
2026-03-18,20.272506713867188,20.360000610351562,21.260000228881836,20.360000610351562,21.100000381469727,9000
2026-03-19,20.810184478759766,20.899999618530273,20.920000076293945,20.768999099731445,20.768999099731445,5700
2026-03-20,20.710613250732422,20.799999237060547,21.479999542236328,20.799999237060547,20.899999618530273,39800
2026-03-23,21.517133712768555,21.610000610351562,21.834999084472656,21.190000534057617,21.190000534057617,8500
2026-03-24,21.517133712768555,21.610000610351562,22.0,21.610000610351562,22.0,5000
2026-03-25,21.417564392089844,21.510000228881836,22.049999237060547,21.440000534057617,21.93000030517578,10900
2026-03-26,21.198509216308594,21.290000915527344,21.489999771118164,21.290000915527344,21.395000457763672,5200
2026-03-27,21.108896255493164,21.200000762939453,21.290000915527344,21.0,21.290000915527344,3600
2026-03-30,21.308034896850586,21.399999618530273,21.489999771118164,21.270000457763672,21.280000686645508,10400
2026-03-31,21.49721908569336,21.59000015258789,21.75,21.440000534057617,21.489999771118164,13300
2026-04-01,21.517133712768555,21.610000610351562,23.0,21.520000457763672,21.700000762939453,9100
2026-04-02,21.507177352905273,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1600
2026-04-06,21.566919326782227,21.65999984741211,22.010000228881836,21.65999984741211,22.010000228881836,4500
2026-04-07,21.517133712768555,21.610000610351562,21.739999771118164,21.610000610351562,21.739999771118164,7600
2026-04-08,22.154382705688477,22.25,23.0,21.979999542236328,21.979999542236328,18400
2026-04-09,22.453092575073242,22.549999237060547,22.600000381469727,22.200000762939453,22.239999771118164,23900
2026-04-10,22.373437881469727,22.469999313354492,22.68000030517578,22.415000915527344,22.68000030517578,4900
2026-04-13,22.24399757385254,22.34000015258789,22.399999618530273,22.299999237060547,22.399999618530273,10600
2026-04-14,22.30373764038086,22.399999618530273,22.479999542236328,22.260000228881836,22.399999618530273,11400
2026-04-15,22.263912200927734,22.360000610351562,22.420000076293945,22.299999237060547,22.399999618530273,7300
2026-04-16,22.263912200927734,22.360000610351562,22.450000762939453,22.299999237060547,22.450000762939453,7300
2026-04-17,22.57257843017578,22.670000076293945,22.850000381469727,22.420000076293945,22.469999313354492,20300
2026-04-20,22.48296546936035,22.579999923706055,22.639999389648438,22.579999923706055,22.6299991607666,7100
2026-04-21,22.224082946777344,22.31999969482422,22.594999313354492,21.979999542236328,22.594999313354492,6700
2026-04-22,22.21412467956543,22.309999465942383,22.399999618530273,21.90999984741211,22.399999618530273,8100
2026-04-23,22.273868560791016,22.3700008392334,22.549999237060547,22.200000762939453,22.399999618530273,7800
2026-04-24,22.263912200927734,22.360000610351562,22.399999618530273,22.350000381469727,22.350000381469727,3900
2026-04-27,22.283823013305664,22.3799991607666,22.479999542236328,22.299999237060547,22.329999923706055,9600
2026-04-28,23.199871063232422,23.299999237060547,24.0049991607666,22.350000381469727,22.43000030517578,27700
2026-04-29,23.199871063232422,23.299999237060547,23.399999618530273,23.079999923706055,23.299999237060547,17900
2026-04-30,23.618064880371094,23.719999313354492,24.489999771118164,23.149999618530273,23.200000762939453,30200
2026-05-01,23.45875358581543,23.559999465942383,23.8799991607666,23.559999465942383,23.68000030517578,14600
2026-05-04,23.15008544921875,23.25,23.549999237060547,23.155000686645508,23.549999237060547,12800
2026-05-05,23.120214462280273,23.219999313354492,23.290000915527344,23.05500030517578,23.290000915527344,9900
2026-05-06,23.199871063232422,23.299999237060547,23.440000534057617,23.299999237060547,23.440000534057617,8800
2026-05-07,23.160043716430664,23.260000228881836,23.325000762939453,23.260000228881836,23.309999465942383,16400
2026-05-08,23.170000076293945,23.270000457763672,23.389999389648438,23.25,23.25,8400
2026-05-11,22.90999984741211,22.90999984741211,23.229999542236328,22.90999984741211,23.149999618530273,13300
2026-05-12,22.790000915527344,22.790000915527344,23.0,22.790000915527344,22.924999237060547,18700
2026-05-13,22.649999618530273,22.649999618530273,22.959999084472656,22.540000915527344,22.709999084472656,24600
2026-05-14,22.809999465942383,22.809999465942383,23.190000534057617,22.799999237060547,23.190000534057617,31900
2026-05-15,22.56999969482422,22.56999969482422,23.014999389648438,22.469999313354492,22.649999618530273,69400
2026-05-18,22.799999237060547,22.799999237060547,23.350000381469727,22.739999771118164,22.739999771118164,27600
2026-05-19,22.68000030517578,22.68000030517578,22.920000076293945,22.68000030517578,22.8799991607666,63900
2026-05-20,23.010000228881836,23.010000228881836,23.43000030517578,22.795000076293945,22.8799991607666,41100
2026-05-21,23.15999984741211,23.15999984741211,23.42799949645996,22.56999969482422,23.0,59600
2026-05-22,23.389999389648438,23.389999389648438,23.950000762939453,23.260000228881836,23.309999465942383,51000
2026-05-26,23.479999542236328,23.479999542236328,23.68000030517578,23.295000076293945,23.5,23700
2026-05-27,23.350000381469727,23.350000381469727,23.829999923706055,23.260000228881836,23.530000686645508,59800
2026-05-28,23.709999084472656,23.709999084472656,23.940000534057617,23.34000015258789,23.489999771118164,224200
2026-05-29,23.260000228881836,23.260000228881836,23.96500015258789,23.260000228881836,23.790000915527344,118800
2026-06-01,22.399999618530273,22.399999618530273,23.299999237060547,21.9950008392334,23.209999084472656,83100
2026-06-02,23.110000610351562,23.110000610351562,23.530000686645508,22.030000686645508,22.459999084472656,66700
2026-06-03,22.90999984741211,22.90999984741211,23.5,22.795000076293945,23.010000228881836,44400
2026-06-04,23.600000381469727,23.600000381469727,23.78499984741211,22.96500015258789,23.06999969482422,60700
2026-06-05,23.600000381469727,23.600000381469727,23.920000076293945,23.450000762939453,23.729999542236328,62300
2026-06-08,23.770000457763672,23.770000457763672,24.1299991607666,23.6200008392334,23.639999389648438,86700
2026-06-09,24.1299991607666,24.1299991607666,24.549999237060547,23.899999618530273,23.899999618530273,117700
2026-06-10,24.1200008392334,24.1200008392334,24.540000915527344,24.014999389648438,24.229999542236328,77400
2026-06-11,23.940000534057617,23.940000534057617,24.43000030517578,23.709999084472656,24.229999542236328,67000
2026-06-12,23.940000534057617,23.940000534057617,24.399999618530273,23.815000534057617,24.059999465942383,53800
2026-06-15,23.190000534057617,23.190000534057617,24.399999618530273,23.139999389648438,24.049999237060547,39400
2026-06-16,23.31999969482422,23.31999969482422,24.0049991607666,22.90999984741211,23.43000030517578,39900
2026-06-17,23.260000228881836,23.260000228881836,24.084999084472656,23.030000686645508,23.510000228881836,32100
2026-06-18,23.280000686645508,23.280000686645508,23.760000228881836,23.170000076293945,23.520000457763672,164600
2026-06-22,22.899999618530273,22.899999618530273,23.5,22.860000610351562,23.25,33000
2026-06-23,23.450000762939453,23.450000762939453,23.579999923706055,23.049999237060547,23.049999237060547,139200
2026-06-24,23.459999084472656,23.459999084472656,23.950000762939453,23.334999084472656,23.600000381469727,98500
2026-06-25,23.299999237060547,23.299999237060547,23.75,23.100000381469727,23.459999084472656,62300
2026-06-26,23.25,23.25,23.76300048828125,22.829999923706055,23.270000457763672,253200
2026-06-29,23.309999465942383,23.309999465942383,23.459999084472656,22.655000686645508,23.209999084472656,44000
2026-06-30,23.31999969482422,23.31999969482422,23.625,22.950000762939453,23.5,37000
2026-07-01,23.729999542236328,23.729999542236328,23.850000381469727,23.219999313354492,23.34000015258789,92300
2026-07-02,23.34000015258789,23.34000015258789,24.56999969482422,23.309999465942383,23.829999923706055,51600
2026-07-06,23.280000686645508,23.280000686645508,23.8700008392334,23.0,23.200000762939453,26900
2026-07-07,23.139999389648438,23.139999389648438,23.690000534057617,23.139999389648438,23.290000915527344,53800
2026-07-08,22.610000610351562,22.610000610351562,23.059999465942383,22.424999237060547,22.9950008392334,46300
2026-07-09,22.81999969482422,22.81999969482422,22.8799991607666,22.399999618530273,22.600000381469727,32300
2026-07-10,23.614999771118164,23.614999771118164,23.860000610351562,23.045000076293945,23.299999237060547,53400
2026-07-13,24.510000228881836,24.510000228881836,24.790000915527344,23.690000534057617,23.690000534057617,69000
2026-07-14,24.43000030517578,24.43000030517578,24.770000457763672,24.329999923706055,24.3700008392334,33200
2026-07-15,24.860000610351562,24.860000610351562,25.15999984741211,24.274999618530273,24.399999618530273,57000
2026-07-16,25.299999237060547,25.299999237060547,25.610000610351562,24.8799991607666,24.8799991607666,81700
2026-07-17,25.049999237060547,25.049999237060547,25.479999542236328,25.020000457763672,25.299999237060547,47400
2026-07-20,24.8700008392334,24.8700008392334,25.239999771118164,24.850000381469727,25.239999771118164,63400
2026-07-21,24.65999984741211,24.65999984741211,25.5,24.600000381469727,24.950000762939453,36100
2026-07-22,24.540000915527344,24.540000915527344,24.78499984741211,24.399999618530273,24.75,29300
2026-07-23,24.290000915527344,24.290000915527344,24.399999618530273,23.924999237060547,24.399999618530273,19979
