Date,Adjusted_Close,Close,High,Low,Open,Volume
2025-08-25,114.89434814453125,115.36000061035156,118.01000213623047,115.33000183105469,117.19999694824219,477700
2025-08-26,117.05558013916016,117.52999877929688,117.61000061035156,114.80500030517578,115.66999816894531,402600
2025-08-27,117.02571105957031,117.5,118.69000244140625,116.6500015258789,117.52999877929688,445000
2025-08-28,116.33848571777344,116.80999755859375,118.01000213623047,116.01000213623047,117.76000213623047,435100
2025-08-29,114.90430450439453,115.37000274658203,118.0250015258789,114.76000213623047,117.0999984741211,323100
2025-09-02,114.41627502441406,114.87999725341797,114.91999816894531,112.69999694824219,113.61000061035156,251300
2025-09-03,113.5995864868164,114.05999755859375,115.19999694824219,112.79499816894531,114.41000366210938,327200
2025-09-04,115.95005798339844,116.41999816894531,116.63500213623047,114.0,114.33000183105469,306400
2025-09-05,117.32449340820312,117.80000305175781,119.25,116.5199966430664,117.88500213623047,236900
2025-09-08,115.9201889038086,116.38999938964844,117.79499816894531,115.73999786376953,117.54000091552734,442200
2025-09-09,113.49999237060547,113.95999908447266,117.37999725341797,113.50499725341797,117.13999938964844,266500
2025-09-10,113.14144897460938,113.5999984741211,116.31999969482422,113.27999877929688,113.94000244140625,272200
2025-09-11,112.62355041503906,113.08000183105469,115.375,113.0250015258789,113.86000061035156,512900
2025-09-12,109.83484649658203,110.27999877929688,113.0,110.1500015258789,112.58999633789062,457200
2025-09-15,108.62973022460938,109.06999969482422,111.75,108.72000122070312,110.70999908447266,491900
2025-09-16,108.3807373046875,108.81999969482422,109.8550033569336,107.20999908447266,109.55000305175781,455300
2025-09-17,109.08787536621094,109.52999877929688,111.8499984741211,108.2770004272461,109.30999755859375,552500
2025-09-18,109.19742584228516,109.63999938964844,110.83000183105469,109.0,110.1500015258789,759900
2025-09-19,110.00415802001953,110.44999694824219,111.43499755859375,107.44300079345703,107.63999938964844,1256700
2025-09-22,110.35275268554688,110.80000305175781,111.44999694824219,108.79000091552734,110.47000122070312,735000
2025-09-23,109.00819396972656,109.44999694824219,111.8499984741211,108.4800033569336,111.52999877929688,784900
2025-09-24,107.7034912109375,108.13999938964844,110.51000213623047,107.47000122070312,109.55000305175781,749300
2025-09-25,109.45638275146484,109.9000015258789,110.0,106.68000030517578,107.88999938964844,460000
2025-09-26,109.61573791503906,110.05999755859375,111.2249984741211,109.61000061035156,110.13999938964844,393500
2025-09-29,109.16755676269531,109.61000061035156,112.88999938964844,109.0,111.0199966430664,526700
2025-09-30,111.28895568847656,111.73999786376953,111.83999633789062,109.0,109.52999877929688,395800
2025-10-01,110.96028900146484,111.41000366210938,111.73999786376953,110.52999877929688,111.08000183105469,255900
2025-10-02,112.06580352783203,112.5199966430664,112.86000061035156,110.17500305175781,111.69999694824219,299700
2025-10-03,117.18961334228516,117.55999755859375,118.9000015258789,113.55999755859375,114.37000274658203,590900
2025-10-06,118.26620483398438,118.63999938964844,119.12000274658203,116.58000183105469,116.69000244140625,464500
2025-10-07,117.03012084960938,117.4000015258789,119.33999633789062,117.08000183105469,118.8499984741211,367500
2025-10-08,119.4026107788086,119.77999877929688,120.03500366210938,117.55999755859375,118.66999816894531,346100
2025-10-09,118.05686950683594,118.43000030517578,120.8499984741211,117.88999938964844,120.41000366210938,280700
2025-10-10,115.61458587646484,115.9800033569336,119.25499725341797,115.91999816894531,118.94000244140625,280800
2025-10-13,115.3753433227539,115.73999786376953,118.37000274658203,115.70999908447266,117.29000091552734,455600
2025-10-14,119.96084594726562,120.33999633789062,121.69999694824219,114.75,115.31999969482422,475200
2025-10-15,120.9776382446289,121.36000061035156,123.03500366210938,119.56999969482422,121.30999755859375,456500
2025-10-16,121.27669525146484,121.66000366210938,122.52999877929688,120.43000030517578,122.33000183105469,418900
2025-10-17,121.48603820800781,121.87000274658203,122.19999694824219,120.54499816894531,121.69000244140625,316300
2025-10-20,122.45296478271484,122.83999633789062,123.69000244140625,121.83999633789062,123.4000015258789,536500
2025-10-21,122.96136474609375,123.3499984741211,124.33000183105469,122.37000274658203,123.5199966430664,442600
2025-10-22,120.34962463378906,120.7300033569336,124.16999816894531,120.5,122.55999755859375,833300
2025-10-23,122.94143676757812,123.33000183105469,123.54499816894531,119.83999633789062,121.66999816894531,378600
2025-10-24,119.72160339355469,120.0999984741211,123.73999786376953,119.52999877929688,122.98999786376953,393200
2025-10-27,121.08729553222656,121.47000122070312,122.19000244140625,120.38999938964844,121.0,308200
2025-10-28,120.75833129882812,121.13999938964844,122.19999694824219,120.44999694824219,121.5,577500
2025-10-29,113.97975158691406,114.33999633789062,119.9000015258789,110.30000305175781,117.5,1156900
2025-10-30,117.74784851074219,118.12000274658203,119.7300033569336,112.91999816894531,114.69000244140625,788600
2025-10-31,116.45194244384766,116.81999969482422,118.62999725341797,116.55000305175781,117.36000061035156,432900
2025-11-03,114.6875228881836,115.05000305175781,117.1500015258789,114.1449966430664,116.12000274658203,375700
2025-11-04,111.29823303222656,111.6500015258789,114.0999984741211,109.72000122070312,114.0999984741211,578200
2025-11-05,112.12562561035156,112.4800033569336,113.08000183105469,110.94000244140625,111.75,631300
2025-11-06,111.62718963623047,111.9800033569336,113.62999725341797,111.08000183105469,112.20999908447266,307000
2025-11-07,114.02959442138672,114.38999938964844,114.4800033569336,110.9800033569336,110.9800033569336,335600
2025-11-10,114.6974868774414,115.05999755859375,116.41999816894531,113.2750015258789,115.0199966430664,282000
2025-11-11,114.84700775146484,115.20999908447266,115.2699966430664,113.3499984741211,114.81999969482422,320600
2025-11-12,112.71375274658203,113.06999969482422,116.08000183105469,112.43000030517578,114.66999816894531,681200
2025-11-13,111.44776153564453,111.80000305175781,114.62999725341797,111.66999816894531,112.56999969482422,372000
2025-11-14,111.39791107177734,111.75,112.41999816894531,110.19000244140625,110.19000244140625,370000
2025-11-17,106.8223876953125,107.16000366210938,111.3499984741211,106.91999816894531,111.3499984741211,527200
2025-11-18,106.7027587890625,107.04000091552734,107.80500030517578,105.5250015258789,106.76000213623047,580200
2025-11-19,104.61933898925781,104.94999694824219,107.69499969482422,104.4800033569336,107.20999908447266,545600
2025-11-20,104.06110382080078,104.38999938964844,107.06999969482422,103.98999786376953,106.4000015258789,455300
2025-11-21,105.66603088378906,106.0,106.62200164794922,103.48999786376953,105.52999877929688,565000
2025-11-24,107.01177978515625,107.3499984741211,108.79000091552734,105.51000213623047,106.08000183105469,523900
2025-11-25,111.19854736328125,111.55000305175781,111.69000244140625,107.61000061035156,108.27999877929688,774100
2025-11-26,111.63716125488281,111.98999786376953,113.73999786376953,109.87999725341797,111.05999755859375,464800
2025-11-28,111.8863754272461,112.23999786376953,113.00499725341797,111.99500274658203,112.94999694824219,103700
2025-12-01,109.50389862060547,109.8499984741211,111.94999694824219,108.55999755859375,111.0,697400
2025-12-02,109.00547790527344,109.3499984741211,111.26000213623047,108.29499816894531,111.04000091552734,531100
2025-12-03,112.35488891601562,112.70999908447266,112.80999755859375,109.80000305175781,109.80000305175781,322300
2025-12-04,112.90316772460938,113.26000213623047,113.87000274658203,111.91999816894531,112.5,559700
2025-12-05,110.30138397216797,110.6500015258789,114.5199966430664,110.5199966430664,113.26000213623047,443900
2025-12-08,107.73947143554688,108.08000183105469,111.05000305175781,107.94000244140625,110.5,574200
2025-12-09,109.26465606689453,109.61000061035156,109.625,107.16999816894531,107.76000213623047,664700
2025-12-10,113.38163757324219,113.73999786376953,115.55000305175781,109.61000061035156,109.61000061035156,818900
2025-12-11,115.3354721069336,115.69999694824219,116.66500091552734,113.54000091552734,113.72000122070312,586800
2025-12-12,115.77408599853516,116.13999938964844,118.0,114.2699966430664,116.19000244140625,819000
2025-12-15,115.08625793457031,115.44999694824219,117.02999877929688,112.51000213623047,116.41000366210938,265000
2025-12-16,114.02959442138672,114.38999938964844,115.71499633789062,113.39900207519531,115.06999969482422,387600
2025-12-17,112.4745101928711,112.83000183105469,114.4000015258789,111.27999877929688,113.68000030517578,574600
2025-12-18,113.36170959472656,113.72000122070312,114.05000305175781,111.69000244140625,112.29000091552734,606900
2025-12-19,113.35173797607422,113.70999908447266,114.54000091552734,112.68000030517578,113.93000030517578,777900
2025-12-22,114.40839385986328,114.7699966430664,115.98999786376953,113.85399627685547,114.16999816894531,250600
2025-12-23,113.96978759765625,114.33000183105469,117.37000274658203,113.75,114.51000213623047,272400
2025-12-24,113.90997314453125,114.2699966430664,114.7300033569336,113.81999969482422,113.88999938964844,134000
2025-12-26,113.85016632080078,114.20999908447266,114.80000305175781,113.29000091552734,114.72000122070312,134300
2025-12-29,112.73368835449219,113.08999633789062,114.01000213623047,112.33999633789062,113.70999908447266,340200
2025-12-30,112.8931884765625,113.25,113.72000122070312,112.6050033569336,112.87999725341797,254800
2025-12-31,111.4664306640625,111.72000122070312,113.36000061035156,111.25,112.61000061035156,399800
2026-01-02,112.31449890136719,112.56999969482422,114.32499694824219,111.43499755859375,111.91999816894531,437400
2026-01-05,114.3498764038086,114.61000061035156,117.68000030517578,113.2699966430664,113.2699966430664,281000
2026-01-06,116.16574096679688,116.43000030517578,117.01000213623047,111.70999908447266,114.0999984741211,372600
2026-01-07,113.17255401611328,113.43000030517578,116.78500366210938,112.91999816894531,116.4000015258789,319200
2026-01-08,118.6401138305664,118.91000366210938,118.94000244140625,112.4800033569336,112.4800033569336,437300
2026-01-09,119.92717742919922,120.19999694824219,120.44000244140625,118.5,119.58000183105469,261900
2026-01-12,120.10677337646484,120.37999725341797,120.94999694824219,119.58000183105469,119.72000122070312,500700
2026-01-13,119.01924896240234,119.29000091552734,121.87999725341797,119.06999969482422,121.01000213623047,304400
2026-01-14,119.79747772216797,120.06999969482422,120.93499755859375,117.55000305175781,117.55000305175781,252900
2026-01-15,121.53353118896484,121.80999755859375,122.45999908447266,120.7300033569336,120.7300033569336,212800
2026-01-16,121.26415252685547,121.54000091552734,122.69000244140625,120.5,122.3499984741211,200700
2026-01-20,117.57254028320312,117.83999633789062,121.11499786376953,117.5,119.51000213623047,241000
2026-01-21,119.62786865234375,119.9000015258789,121.48799896240234,114.72000122070312,119.41999816894531,279800
2026-01-22,121.12446594238281,121.4000015258789,121.94999694824219,119.87999725341797,120.58000183105469,299500
2026-01-23,120.44600677490234,120.72000122070312,125.02999877929688,119.04000091552734,125.02999877929688,239800
2026-01-26,120.20655059814453,120.4800033569336,121.55000305175781,119.79000091552734,121.36000061035156,172100
2026-01-27,117.33308410644531,117.5999984741211,119.93000030517578,117.52999877929688,119.93000030517578,362200
2026-01-28,117.33308410644531,117.5999984741211,119.5199966430664,114.80999755859375,117.45999908447266,278700
2026-01-29,119.50814056396484,119.77999877929688,119.87000274658203,116.69999694824219,118.87999725341797,386000
2026-01-30,120.82514190673828,121.0999984741211,121.79000091552734,118.26000213623047,118.36000061035156,543100
2026-02-02,114.35984802246094,114.62000274658203,117.52999877929688,110.5,117.5,1524200
2026-02-03,117.60247802734375,117.87000274658203,117.87000274658203,110.94999694824219,113.05999755859375,954000
2026-02-04,127.32036590576172,127.61000061035156,128.61000061035156,118.61000061035156,118.61000061035156,1174000
2026-02-05,127.60971069335938,127.9000015258789,131.25999450683594,126.37999725341797,126.37999725341797,847200
2026-02-06,133.74575805664062,134.0500030517578,135.41000366210938,128.41000366210938,129.5800018310547,1091600
2026-02-09,132.50856018066406,132.80999755859375,133.94000244140625,130.67999267578125,132.92999267578125,584200
2026-02-10,134.13487243652344,134.44000244140625,135.02999877929688,132.05999755859375,133.27000427246094,330600
2026-02-11,134.21469116210938,134.52000427246094,136.39999389648438,133.75999450683594,135.47999572753906,316400
2026-02-12,133.60606384277344,133.91000366210938,137.4199981689453,133.16000366210938,135.02999877929688,588200
2026-02-13,134.51400756835938,134.82000732421875,136.91000366210938,131.5,134.5800018310547,392200
2026-02-17,133.1271514892578,133.42999267578125,135.35000610351562,132.50999450683594,135.0,291800
2026-02-18,132.5684356689453,132.8699951171875,136.55999755859375,132.38999938964844,133.97000122070312,382700
2026-02-19,130.3035888671875,130.60000610351562,133.33999633789062,130.3800048828125,132.97000122070312,340000
2026-02-20,128.3380584716797,128.6300048828125,131.88999938964844,127.76000213623047,131.55999755859375,413000
2026-02-23,122.37162780761719,122.6500015258789,130.35000610351562,122.41999816894531,130.0,431700
2026-02-24,125.02558898925781,125.30999755859375,126.72000122070312,122.61000061035156,122.68000030517578,438600
2026-02-25,124.49679565429688,124.77999877929688,125.77300262451172,121.58000183105469,125.33999633789062,446800
2026-02-26,124.58658599853516,124.87000274658203,127.0999984741211,123.81999969482422,125.0999984741211,421600
2026-02-27,125.88362884521484,126.16999816894531,126.70999908447266,122.05999755859375,122.62999725341797,438200
2026-03-02,121.36392211914062,121.63999938964844,125.33000183105469,120.95999908447266,124.9000015258789,380500
2026-03-03,116.3453369140625,116.61000061035156,118.19999694824219,113.4800033569336,117.7300033569336,397400
2026-03-04,117.44284057617188,117.70999908447266,117.76000213623047,113.91500091552734,117.06999969482422,408800
2026-03-05,113.14262390136719,113.4000015258789,118.18000030517578,112.19999694824219,116.66000366210938,367500
2026-03-06,107.54535675048828,107.79000091552734,112.0199966430664,107.56999969482422,112.0199966430664,300100
2026-03-09,106.77709197998047,107.0199966430664,107.87000274658203,103.54000091552734,105.69999694824219,405300
2026-03-10,107.50544738769531,107.75,110.08999633789062,106.24500274658203,107.3499984741211,669600
2026-03-11,107.8945541381836,108.13999938964844,108.70999908447266,105.3499984741211,106.80999755859375,356700
2026-03-12,103.36486053466797,103.5999984741211,109.81999969482422,101.93000030517578,106.16999816894531,435800
2026-03-13,97.70773315429688,97.93000030517578,104.88999938964844,97.54000091552734,104.0,627900
2026-03-16,98.08686065673828,98.30999755859375,100.02999877929688,98.01499938964844,98.70999908447266,597500
2026-03-17,99.274169921875,99.5,100.68000030517578,96.47000122070312,99.37000274658203,841300
2026-03-18,96.96940612792969,97.19000244140625,100.58499908447266,97.05999755859375,98.94000244140625,849100
2026-03-19,98.11679077148438,98.33999633789062,98.94000244140625,93.69000244140625,95.33999633789062,627800
2026-03-20,93.99617767333984,94.20999908447266,98.77999877929688,94.05000305175781,98.33000183105469,1340200
2026-03-23,95.51273345947266,95.7300033569336,98.9000015258789,93.78500366210938,94.99500274658203,865000
2026-03-24,95.24333953857422,95.45999908447266,96.18000030517578,93.0999984741211,94.37000274658203,539200
2026-03-25,97.33856964111328,97.55999755859375,98.08000183105469,94.50399780273438,97.22000122070312,432600
2026-03-26,92.24016571044922,92.44999694824219,97.05000305175781,92.30000305175781,96.0999984741211,1132300
2026-03-27,91.37214660644531,91.58000183105469,92.36000061035156,89.69999694824219,90.61000061035156,814900
2026-03-30,91.1326904296875,91.33999633789062,92.91000366210938,89.41000366210938,91.91999816894531,843200
2026-03-31,96.44061279296875,96.66000366210938,97.81999969482422,91.7249984741211,93.20999908447266,890400
2026-04-01,100.77076721191406,101.0,101.86000061035156,98.1500015258789,98.1500015258789,949200
2026-04-02,98.24400329589844,98.37000274658203,100.63999938964844,96.04000091552734,96.6500015258789,1150300
2026-04-06,95.98690032958984,96.11000061035156,97.9800033569336,95.91000366210938,96.88999938964844,672700
2026-04-07,94.52877044677734,94.6500015258789,96.16000366210938,92.91500091552734,95.41999816894531,705800
2026-04-08,102.81813049316406,102.94999694824219,103.77999877929688,99.79000091552734,101.41000366210938,1140300
2026-04-09,102.11903381347656,102.25,103.38999938964844,101.08000183105469,101.93000030517578,585200
2026-04-10,101.51980590820312,101.6500015258789,102.01000213623047,99.93000030517578,102.01000213623047,494700
2026-04-13,102.25885009765625,102.38999938964844,102.44000244140625,99.26100158691406,100.83999633789062,506800
2026-04-14,104.0265884399414,104.16000366210938,104.6050033569336,100.66000366210938,102.58999633789062,629700
2026-04-15,101.28011322021484,101.41000366210938,104.32499694824219,100.3499984741211,104.31999969482422,475600
2026-04-16,98.80328369140625,98.93000030517578,102.58000183105469,97.91000366210938,101.66000366210938,710200
2026-04-17,109.40968322753906,109.55000305175781,110.3499984741211,101.22000122070312,101.22000122070312,1095600
2026-04-20,107.52210998535156,107.66000366210938,109.18499755859375,105.66000366210938,108.5999984741211,1103200
2026-04-21,105.4747314453125,105.61000061035156,109.1500015258789,105.08999633789062,107.62000274658203,587700
2026-04-22,103.72697448730469,103.86000061035156,106.87000274658203,103.5999984741211,106.83999633789062,684300
2026-04-23,102.78817749023438,102.91999816894531,104.9800033569336,101.55999755859375,104.3499984741211,430100
2026-04-24,101.15027618408203,101.27999877929688,103.37000274658203,100.6500015258789,102.76000213623047,512700
2026-04-27,103.12773895263672,103.26000213623047,103.8550033569336,101.29000091552734,101.30999755859375,577700
2026-04-28,99.40251922607422,99.52999877929688,103.17500305175781,98.7699966430664,103.16999816894531,437700
2026-04-29,96.1766586303711,96.30000305175781,99.37000274658203,95.19000244140625,99.11000061035156,760900
2026-04-30,98.14412689208984,98.2699966430664,98.47000122070312,95.56500244140625,97.05999755859375,473700
2026-05-01,97.81455993652344,97.94000244140625,100.16999816894531,96.93000030517578,98.55000305175781,423300
2026-05-04,94.78843688964844,94.91000366210938,98.23999786376953,94.87999725341797,97.01000213623047,504500
2026-05-05,97.10546875,97.2300033569336,98.37000274658203,95.12000274658203,96.2699966430664,481500
2026-05-06,101.39995574951172,101.52999877929688,102.83999633789062,96.13999938964844,99.9800033569336,719400
2026-05-07,102.25885009765625,102.38999938964844,105.63999938964844,99.66999816894531,100.0,807600
2026-05-08,100.81071472167969,100.94000244140625,105.37999725341797,100.29000091552734,102.75,638700
2026-05-11,96.4463119506836,96.56999969482422,101.38999938964844,95.63999938964844,101.29000091552734,683000
2026-05-12,94.07933807373047,94.19999694824219,96.52999877929688,93.05000305175781,96.5,488500
2026-05-13,90.90341186523438,91.0199966430664,95.2699966430664,90.05000305175781,93.41999816894531,628600
2026-05-14,91.05322265625,91.16999816894531,93.24500274658203,90.51000213623047,91.77999877929688,432100
2026-05-15,88.48651885986328,88.5999984741211,90.1500015258789,87.82499694824219,89.80000305175781,421100
2026-05-18,87.91724395751953,88.02999877929688,90.38999938964844,87.76000213623047,89.0,387100
2026-05-19,84.35182189941406,84.45999908447266,88.06999969482422,84.25,86.91999816894531,570500
2026-05-20,90.37409210205078,90.48999786376953,90.54000091552734,83.1709976196289,84.80999755859375,759300
2026-05-21,91.0632095336914,91.18000030517578,91.94999694824219,86.51000213623047,89.91999816894531,640300
2026-05-22,91.7123794555664,91.83000183105469,92.43000030517578,89.83000183105469,91.80999755859375,1690200
2026-05-26,94.40892028808594,94.52999877929688,95.33499908447266,91.9800033569336,92.55999755859375,531700
2026-05-27,93.6998291015625,93.81999969482422,96.25,93.62999725341797,95.04000091552734,472500
2026-05-28,92.890869140625,93.01000213623047,93.6500015258789,91.3550033569336,92.5,406300
2026-05-29,92.31161499023438,92.43000030517578,94.0250015258789,91.66000366210938,92.58999633789062,506100
2026-06-01,90.31417083740234,90.43000030517578,91.4000015258789,88.2300033569336,91.04000091552734,393300
2026-06-02,89.7149429321289,89.83000183105469,92.29499816894531,88.29000091552734,90.30000305175781,563300
2026-06-03,88.95591735839844,89.06999969482422,90.31999969482422,87.55999755859375,89.9000015258789,697600
2026-06-04,88.19688415527344,88.30999755859375,90.91500091552734,87.27999877929688,90.41000366210938,567500
2026-06-05,87.83734893798828,87.94999694824219,88.87999725341797,86.25,87.98999786376953,455900
2026-06-08,87.80738830566406,87.91999816894531,88.95999908447266,87.5999984741211,87.7699966430664,575600
2026-06-09,88.3666763305664,88.4800033569336,91.41999816894531,86.36000061035156,88.68000030517578,555700
2026-06-10,82.81378936767578,82.91999816894531,88.70999908447266,82.41999816894531,87.43000030517578,1062000
2026-06-11,89.03581237792969,89.1500015258789,89.83000183105469,82.18499755859375,83.61000061035156,1080900
2026-06-12,91.45271301269531,91.56999969482422,92.52999877929688,89.19999694824219,90.18000030517578,872200
2026-06-15,96.59611511230469,96.72000122070312,100.63999938964844,96.0,96.91999816894531,1624100
2026-06-16,102.36871337890625,102.5,103.41999816894531,98.22000122070312,98.6500015258789,1110200
2026-06-17,99.06295776367188,99.19000244140625,104.9800033569336,98.82499694824219,102.08999633789062,916900
2026-06-18,106.06397247314453,106.19999694824219,106.93000030517578,100.55000305175781,101.97000122070312,1565400
2026-06-22,102.14899444580078,102.27999877929688,107.01000213623047,101.25,105.83000183105469,915000
2026-06-23,96.49624633789062,96.62000274658203,101.16000366210938,96.5199966430664,99.9800033569336,813200
2026-06-24,96.7259521484375,96.8499984741211,99.27999877929688,96.13999938964844,96.83000183105469,1051000
2026-06-25,98.69342803955078,98.81999969482422,101.44000244140625,96.81999969482422,98.2300033569336,620400
2026-06-26,100.48113250732422,100.61000061035156,100.76000213623047,97.33999633789062,98.1500015258789,1228400
2026-06-29,98.12416076660156,98.25,100.63999938964844,96.66000366210938,99.4000015258789,653900
2026-06-30,98.50366973876953,98.62999725341797,99.94999694824219,97.375,98.70999908447266,563600
2026-07-01,93.56999969482422,93.69000244140625,99.91000366210938,93.52999877929688,98.68000030517578,677800
2026-07-02,92.77999877929688,92.77999877929688,95.66500091552734,91.45999908447266,95.00499725341797,548900
2026-07-06,97.04000091552734,97.04000091552734,98.08000183105469,93.52999877929688,93.52999877929688,500300
2026-07-07,94.0199966430664,94.0199966430664,97.54000091552734,91.80000305175781,97.36000061035156,764600
2026-07-08,86.55999755859375,86.55999755859375,93.33000183105469,86.54000091552734,92.51000213623047,830800
2026-07-09,87.30000305175781,87.30000305175781,89.6500015258789,86.43000030517578,87.58000183105469,1193100
2026-07-10,89.16000366210938,89.16000366210938,89.8550033569336,87.06999969482422,87.5,417400
2026-07-13,86.72000122070312,86.72000122070312,90.52999877929688,86.12000274658203,89.02999877929688,425000
2026-07-14,87.16999816894531,87.16999816894531,88.73999786376953,86.25,88.16999816894531,492400
2026-07-15,87.16999816894531,87.16999816894531,88.37000274658203,86.2699966430664,87.75,633200
2026-07-16,91.80999755859375,91.80999755859375,92.11000061035156,86.43000030517578,86.43000030517578,724300
2026-07-17,89.77999877929688,89.77999877929688,91.30999755859375,88.11000061035156,89.69000244140625,1136300
2026-07-20,82.98999786376953,82.98999786376953,91.0199966430664,82.66999816894531,89.87000274658203,801900
2026-07-21,86.0199966430664,86.0199966430664,86.47000122070312,83.04000091552734,84.38999938964844,525100
2026-07-22,84.02999877929688,84.02999877929688,87.69000244140625,83.55500030517578,86.30999755859375,627100
2026-07-23,83.44000244140625,83.44000244140625,84.01000213623047,82.30999755859375,82.37000274658203,239383
